time,open,high,low,close,volume
2020-03-15 23:45:00,0.0017565,0.0017565,0.0017477,0.0017477,54642.0
2020-03-16 00:00:00,0.0017477,0.00175,0.0016899999999999999,0.0017287,822314.0
2020-03-16 00:15:00,0.0017287,0.0017288,0.0017287,0.0017287,69944.0
2020-03-16 00:30:00,0.0017287,0.0017287,0.0017287,0.0017287,0.0
2020-03-16 00:45:00,0.0017285999999999998,0.0017285999999999998,0.0017285999999999998,0.0017285999999999998,17240.0
2020-03-16 01:00:00,0.0017285999999999998,0.0017285999999999998,0.0016921,0.0017034000000000003,262122.0
2020-03-16 01:15:00,0.0017034000000000003,0.0017881,0.0017000999999999997,0.0017881,290347.0
2020-03-16 01:30:00,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,16754.0
2020-03-16 01:45:00,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0
2020-03-16 02:00:00,0.0017788,0.0017788,0.0017190999999999999,0.0017190999999999999,98177.0
2020-03-16 02:15:00,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,27967.0
2020-03-16 02:30:00,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,0.0
2020-03-16 03:15:00,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,12680.0
2020-03-16 03:30:00,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,0.0
2020-03-16 03:45:00,0.0017209,0.0017209,0.0017003,0.0017003,959902.0
2020-03-16 04:00:00,0.0017003,0.0017003,0.0017003,0.0017003,0.0
2020-03-16 04:45:00,0.0017003,0.0017003,0.00168,0.0016813,2143584.0
2020-03-16 05:00:00,0.0016538,0.0016795999999999998,0.0016218,0.0016441,836068.0
2020-03-16 05:15:00,0.0016441,0.0016441,0.0016441,0.0016441,0.0
2020-03-16 05:30:00,0.001644,0.0016722999999999998,0.0016379,0.0016722999999999998,1467494.0
2020-03-16 05:45:00,0.0016876999999999999,0.0016876999999999999,0.0015991,0.0016459,1483456.0
2020-03-16 06:00:00,0.0015957,0.0016192000000000001,0.0014792,0.0015358,3580075.0
2020-03-16 06:15:00,0.0015205,0.0015946,0.0015205,0.0015584000000000001,781755.0
2020-03-16 06:30:00,0.0015934,0.0015942,0.0015505999999999999,0.0015862,484502.0
2020-03-16 06:45:00,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,6426.0
2020-03-16 07:00:00,0.0015620999999999999,0.0015620999999999999,0.0015222999999999999,0.0015222999999999999,74511.0
2020-03-16 07:15:00,0.0015161,0.0015161,0.0015000999999999999,0.0015000999999999999,437490.0
2020-03-16 07:30:00,0.00148,0.00148,0.0014305,0.0014309000000000001,1315705.0
2020-03-16 07:45:00,0.0014528,0.0014529000000000002,0.0014163000000000001,0.0014345,1791044.0
2020-03-16 08:00:00,0.0014192,0.0014528,0.0014037000000000001,0.0014100999999999999,1936544.0
2020-03-16 08:15:00,0.0014100999999999999,0.0014305,0.0014012,0.0014285,1833131.0
2020-03-16 08:30:00,0.0014285,0.0014290999999999998,0.0014285,0.0014290999999999998,492914.0
2020-03-16 08:45:00,0.0014493,0.0015665,0.00144,0.0014737,1004804.0
2020-03-16 09:00:00,0.0014737,0.0014737,0.0014737,0.0014737,0.0
2020-03-16 09:15:00,0.0014652,0.0014652,0.0014432,0.0014460999999999999,181589.0
2020-03-16 09:30:00,0.0014460999999999999,0.0014460999999999999,0.0014460999999999999,0.0014460999999999999,0.0
2020-03-16 09:45:00,0.0014179,0.0014429,0.0014027999999999998,0.0014429,3665829.0
2020-03-16 10:00:00,0.0014001,0.0014015,0.0012984000000000001,0.0013394,6119953.0
2020-03-16 10:15:00,0.0013142000000000002,0.0013788000000000001,0.0013142000000000002,0.0013644,1921400.0
2020-03-16 10:30:00,0.0013283,0.0013626,0.0013117,0.0013579,1338258.0
2020-03-16 10:45:00,0.0013559000000000002,0.0013559000000000002,0.0012665999999999999,0.0013219000000000002,3048737.0
2020-03-16 11:00:00,0.0013218,0.0013495999999999998,0.0013163,0.001349,548179.0
2020-03-16 11:15:00,0.001349,0.0013491,0.0013235,0.0013482000000000001,1726658.0
2020-03-16 11:30:00,0.0013486,0.0013638,0.00133,0.0013638,691198.0
2020-03-16 11:45:00,0.0013522,0.0014335,0.0013414000000000002,0.0013514000000000002,272520.0
2020-03-16 12:00:00,0.0013514000000000002,0.0014575,0.00134,0.0014521,473315.0
2020-03-16 12:15:00,0.0014417,0.0014419,0.0013993,0.0013993,404753.0
2020-03-16 12:30:00,0.0013988,0.0014284,0.0013787,0.0013805999999999998,777191.0
2020-03-16 12:45:00,0.0014183,0.0014183,0.0014180999999999998,0.0014180999999999998,189537.0
2020-03-16 13:00:00,0.0014175000000000001,0.0014175000000000001,0.0013516,0.0013943,62606.0
2020-03-16 13:15:00,0.0013941,0.0013941,0.0013407,0.0013407,126363.0
2020-03-16 13:30:00,0.0013402000000000002,0.001376,0.0013002,0.0013344000000000001,2707448.0
2020-03-16 13:45:00,0.001334,0.00145,0.001334,0.0014130999999999998,2188996.0
2020-03-16 14:00:00,0.0014199000000000002,0.0014499,0.00141,0.0014499,3534302.0
2020-03-16 14:15:00,0.0014052,0.00145,0.0013941,0.00145,1057281.0
2020-03-16 14:30:00,0.0014577,0.0015237999999999999,0.0014555,0.0014707000000000001,918038.0
2020-03-16 14:45:00,0.0014707000000000001,0.0014707000000000001,0.0014550000000000001,0.0014550000000000001,150232.0
2020-03-16 15:00:00,0.0014728,0.0014728,0.0014613,0.0014613,25804.0
2020-03-16 15:15:00,0.0014869999999999998,0.0015425,0.0014869999999999998,0.0015423,565210.0
2020-03-16 15:30:00,0.00151,0.00151,0.0014999,0.0014999,217042.0
2020-03-16 15:45:00,0.0014999,0.0015092,0.0014999,0.0015092,299344.0
2020-03-16 16:00:00,0.0015092,0.00151,0.0014904999999999999,0.0014904999999999999,116117.0
2020-03-16 16:15:00,0.0014904999999999999,0.0014995999999999998,0.0014703,0.0014987,336783.0
2020-03-16 16:30:00,0.0014989,0.001501,0.0014727,0.0014729,418995.0
2020-03-16 16:45:00,0.0014728,0.0014808,0.0014425999999999998,0.0014612,1074597.0
2020-03-16 17:00:00,0.0014612,0.001475,0.0014612,0.001475,132533.0
2020-03-16 17:15:00,0.0014593,0.00147,0.0014593,0.00147,26294.0
2020-03-16 17:30:00,0.00147,0.00147,0.0014533,0.0014533,190075.0
2020-03-16 17:45:00,0.0014635,0.0015122999999999998,0.0014592000000000001,0.0015119999999999999,1216363.0
2020-03-16 18:00:00,0.0014737,0.0014737,0.00145,0.00145,1150647.0
2020-03-16 18:15:00,0.00145,0.00145,0.00145,0.00145,0.0
2020-03-16 19:00:00,0.0014629,0.0014629,0.0014628,0.0014628,1108104.0
2020-03-16 19:15:00,0.001463,0.001463,0.001463,0.001463,11381.0
2020-03-16 19:30:00,0.0014628,0.0014755999999999999,0.0014019,0.0014399,4081941.0
2020-03-16 19:45:00,0.0014588,0.0014590999999999999,0.0014009,0.0014009,1117163.0
2020-03-16 20:00:00,0.0014351,0.0014841,0.0014321,0.0014321,103730.0
2020-03-16 20:15:00,0.0014321,0.0014321,0.0014321,0.0014321,40187.0
2020-03-16 20:30:00,0.0014037000000000001,0.0014037000000000001,0.0014002,0.0014003,788595.0
2020-03-16 20:45:00,0.0014,0.0014,0.0013944,0.0013944,1567961.0
2020-03-16 21:00:00,0.0013944,0.0013944,0.0013944,0.0013944,0.0
2020-03-16 21:30:00,0.0014254,0.0014254,0.0013851,0.0013851,1385034.0
2020-03-16 21:45:00,0.0014180999999999998,0.0014234000000000002,0.0014058,0.0014058,337971.0
2020-03-16 22:00:00,0.0014214,0.0014224,0.0013846,0.0014156,177484.0
2020-03-16 22:15:00,0.0014156,0.0014156,0.0014156,0.0014156,0.0
2020-03-16 22:30:00,0.0014156,0.0014183,0.0013913,0.0014180999999999998,80953.0
2020-03-16 22:45:00,0.0013889000000000002,0.0013889000000000002,0.0013889000000000002,0.0013889000000000002,9068.0
2020-03-16 23:00:00,0.0014168,0.0014207,0.0014154000000000003,0.0014207,283064.0
2020-03-16 23:15:00,0.0014148,0.0014241,0.0014144000000000001,0.0014241,702747.0
2020-03-16 23:30:00,0.0014241,0.0014595,0.001424,0.0014594,561036.0
2020-03-16 23:45:00,0.0014567,0.0014567,0.0014567,0.0014567,50000.0
2020-03-17 00:00:00,0.0014567,0.0014567,0.0014567,0.0014567,0.0
2020-03-17 00:30:00,0.0014521,0.0014521,0.0014521,0.0014521,50000.0
2020-03-17 00:45:00,0.0014521,0.0014521,0.0014521,0.0014521,0.0
2020-03-17 01:00:00,0.00146,0.00147,0.00146,0.00147,25634.0
2020-03-17 01:15:00,0.00147,0.00148,0.00147,0.00148,173145.0
2020-03-17 01:30:00,0.00149,0.0015255999999999998,0.0014770999999999999,0.0014770999999999999,804182.0
2020-03-17 01:45:00,0.0014770999999999999,0.0014770999999999999,0.0014770999999999999,0.0014770999999999999,0.0
2020-03-17 02:00:00,0.00151,0.001515,0.00151,0.001515,1873891.0
2020-03-17 02:15:00,0.0015314,0.0015314999999999999,0.0014573000000000001,0.0014933,1999102.0
2020-03-17 02:30:00,0.0014922000000000002,0.0014922000000000002,0.0014919,0.0014919,145653.0
2020-03-17 02:45:00,0.0014923,0.0015257,0.0014921,0.0015257,215066.0
2020-03-17 03:00:00,0.0015255999999999998,0.0015255999999999998,0.0015255999999999998,0.0015255999999999998,79003.0
2020-03-17 03:15:00,0.0015007,0.0015579,0.0015007,0.0015579,329475.0
2020-03-17 03:30:00,0.0015579,0.0015755,0.0015577,0.0015750999999999999,721945.0
2020-03-17 03:45:00,0.0015749,0.0015755,0.0015665,0.0015755,401265.0
2020-03-17 04:00:00,0.0015699000000000002,0.0015755,0.0015422,0.0015422,229951.0
2020-03-17 04:15:00,0.0015739,0.0015739,0.0015739,0.0015739,2272.0
2020-03-17 04:30:00,0.0015332,0.0015689,0.0015329,0.0015606,172881.0
2020-03-17 04:45:00,0.0015360999999999999,0.001558,0.001536,0.001558,87622.0
2020-03-17 05:00:00,0.0015372,0.0015372,0.0015372,0.0015372,21270.0
2020-03-17 05:15:00,0.0015379,0.0015735999999999999,0.0015173,0.0015687000000000001,3944409.0
2020-03-17 05:30:00,0.0015677,0.001568,0.0015329,0.0015329,615580.0
2020-03-17 05:45:00,0.0015536,0.0015536,0.0015536,0.0015536,76098.0
2020-03-17 06:00:00,0.00156,0.00156,0.0015532,0.0015532,155112.0
2020-03-17 06:15:00,0.0015747,0.0015747,0.0015737,0.0015739,856350.0
2020-03-17 06:30:00,0.0015481,0.0015481,0.0015481,0.0015481,35086.0
2020-03-17 06:45:00,0.0015481,0.0015481,0.0015481,0.0015481,184050.0
2020-03-17 07:00:00,0.0015755,0.0016300999999999998,0.0015755,0.0016269000000000001,1749089.0
2020-03-17 07:15:00,0.0015889,0.0016562999999999999,0.0015889,0.0016500999999999998,287478.0
2020-03-17 07:30:00,0.0016113,0.0016198,0.0016108000000000001,0.0016198,137830.0
2020-03-17 07:45:00,0.0016037,0.0016037,0.0016037,0.0016037,14030.0
2020-03-17 08:00:00,0.0016186,0.0016500999999999998,0.0016186,0.0016500999999999998,339648.0
2020-03-17 08:15:00,0.0016500999999999998,0.0016506000000000001,0.0016500999999999998,0.0016506000000000001,100563.0
2020-03-17 08:30:00,0.0016335999999999998,0.0016335999999999998,0.0015735999999999999,0.0015735999999999999,2781999.0
2020-03-17 08:45:00,0.0015607000000000002,0.00157,0.0015501,0.0015501,381125.0
2020-03-17 09:00:00,0.0015697,0.00157,0.0015665999999999998,0.00157,160478.0
2020-03-17 09:15:00,0.0015501,0.0015501,0.0015306,0.0015311,126779.0
2020-03-17 09:30:00,0.0015312000000000001,0.0015499,0.0014640999999999999,0.0014812000000000002,1536345.0
2020-03-17 09:45:00,0.0015026,0.0015046,0.001491,0.0015046,1269867.0
2020-03-17 10:00:00,0.0014835,0.0015305,0.0014835,0.0015305,997358.0
2020-03-17 10:15:00,0.0015287,0.0015382999999999998,0.0014985,0.0015382999999999998,173189.0
2020-03-17 10:30:00,0.0015382999999999998,0.0015429,0.0015382999999999998,0.0015429,9798.0
2020-03-17 10:45:00,0.0015428,0.0015429,0.0015428,0.0015429,399851.0
2020-03-17 11:00:00,0.0015400000000000001,0.0015400000000000001,0.0015333,0.0015339,3386731.0
2020-03-17 11:15:00,0.0015597999999999999,0.0015599,0.0015597999999999999,0.0015599,252216.0
2020-03-17 11:30:00,0.0015309000000000002,0.0015595000000000001,0.0015308,0.0015595000000000001,124878.0
2020-03-17 11:45:00,0.0015461,0.0015597999999999999,0.0015369000000000001,0.0015369000000000001,193928.0
2020-03-17 12:00:00,0.0015691,0.0015733,0.0015263,0.0015263,1811321.0
2020-03-17 12:15:00,0.0015597999999999999,0.0015698,0.0015274000000000002,0.0015665,261829.0
2020-03-17 12:30:00,0.0015423,0.0015423,0.0015423,0.0015423,13220.0
2020-03-17 12:45:00,0.001573,0.001573,0.0015007999999999998,0.0015255999999999998,1197863.0
2020-03-17 13:00:00,0.001526,0.0015462,0.0015156,0.0015462,502481.0
2020-03-17 13:15:00,0.0015352,0.0015557000000000001,0.0015279000000000002,0.0015413,621017.0
2020-03-17 13:30:00,0.0015499,0.0015555,0.0015312000000000001,0.0015408,337883.0
2020-03-17 13:45:00,0.0015405999999999998,0.0015408,0.0015157,0.001537,1093568.0
2020-03-17 14:00:00,0.0014921,0.001498,0.0014921,0.001497,50226.0
2020-03-17 14:15:00,0.0014862,0.0015079000000000002,0.0014862,0.0015011,821523.0
2020-03-17 14:30:00,0.00148,0.00148,0.00148,0.00148,62362.0
2020-03-17 14:45:00,0.0015095,0.0015368,0.0015095,0.0015335000000000001,506302.0
2020-03-17 15:00:00,0.0015262000000000001,0.001586,0.0015262000000000001,0.0015857000000000002,2140651.0
2020-03-17 15:15:00,0.001547,0.0015568,0.0015373,0.0015568,365837.0
2020-03-17 15:30:00,0.0015583,0.0015813,0.0015394,0.00156,403539.0
2020-03-17 15:45:00,0.00156,0.0015942999999999999,0.0015433,0.001594,554433.0
2020-03-17 16:00:00,0.0015939,0.001596,0.001573,0.0015958,994192.0
2020-03-17 16:15:00,0.0015959000000000001,0.0015959000000000001,0.0015592,0.0015700999999999998,298995.0
2020-03-17 16:30:00,0.0015899,0.0015899,0.0015481,0.0015888,1006991.0
2020-03-17 16:45:00,0.0015869999999999999,0.0015887,0.001546,0.0015841,267281.0
2020-03-17 17:00:00,0.0015835,0.0015897,0.0015767,0.0015767,180126.0
2020-03-17 17:15:00,0.0015504000000000002,0.0015782,0.00155,0.0015737,829480.0
2020-03-17 17:30:00,0.0015731,0.00158,0.0015709,0.00158,1279620.0
2020-03-17 17:45:00,0.0015799000000000002,0.00158,0.0015592,0.00158,1092039.0
2020-03-17 18:00:00,0.0015622,0.0015622,0.0015531,0.0015531,456179.0
2020-03-17 18:15:00,0.001576,0.00158,0.001576,0.00158,343151.0
2020-03-17 18:30:00,0.0015599,0.00158,0.0015599,0.00158,32859.0
2020-03-17 18:45:00,0.001565,0.00158,0.0015505,0.00158,711533.0
2020-03-17 19:00:00,0.00158,0.00158,0.00158,0.00158,0.0
2020-03-17 19:15:00,0.0015520999999999998,0.0015525,0.0015514,0.001552,243661.0
2020-03-17 19:30:00,0.001552,0.001552,0.001552,0.001552,0.0
2020-03-17 19:45:00,0.0015707000000000002,0.0015935,0.0015626,0.0015642000000000002,920037.0
2020-03-17 20:00:00,0.0015642000000000002,0.0015956,0.0015505999999999999,0.0015804,409206.0
2020-03-17 20:15:00,0.0015615,0.0015897,0.0015513,0.0015879000000000002,739438.0
2020-03-17 20:30:00,0.0015945,0.0016355,0.0015933,0.0015933,1338528.0
2020-03-17 20:45:00,0.0015933,0.0015933,0.0015933,0.0015933,12552.0
2020-03-17 21:00:00,0.0016087,0.0016774000000000001,0.0015998,0.001611,1585731.0
2020-03-17 21:15:00,0.0015967000000000002,0.0015967000000000002,0.0015754000000000002,0.001577,147237.0
2020-03-17 21:30:00,0.0015841,0.0015841,0.001584,0.001584,152918.0
2020-03-17 21:45:00,0.001584,0.0015951,0.0015699000000000002,0.0015951,612176.0
2020-03-17 22:00:00,0.0015952,0.0015952,0.0015952,0.0015952,2305.0
2020-03-17 22:15:00,0.0015761,0.0015939,0.0015761,0.0015939,88359.0
2020-03-17 22:30:00,0.0015939,0.0015939,0.0015939,0.0015939,0.0
2020-03-17 22:45:00,0.0015951,0.0015952,0.0015951,0.0015952,69425.0
2020-03-17 23:00:00,0.0015949000000000002,0.0016041,0.0015949000000000002,0.0016041,851364.0
2020-03-17 23:15:00,0.0016273,0.0016273,0.001625,0.001625,159274.0
2020-03-17 23:30:00,0.001632,0.0016320999999999998,0.0015849,0.0015849,282224.0
2020-03-17 23:45:00,0.0016169,0.0016638999999999998,0.0015972999999999998,0.0015978,1375634.0
2020-03-18 00:00:00,0.0015785999999999999,0.0015785999999999999,0.0015780999999999998,0.0015780999999999998,150827.0
2020-03-18 00:15:00,0.001578,0.0015780999999999998,0.001578,0.0015780999999999998,37831.0
2020-03-18 00:30:00,0.001578,0.001599,0.001578,0.001599,403769.0
2020-03-18 00:45:00,0.0016170000000000002,0.0016171,0.0015937999999999998,0.0016128,3190568.0
2020-03-18 01:00:00,0.001594,0.001594,0.00157,0.001583,2354195.0
2020-03-18 01:15:00,0.001583,0.001583,0.001583,0.001583,0.0
2020-03-18 01:30:00,0.0015755,0.0016118999999999999,0.0015754000000000002,0.0015855,242073.0
2020-03-18 01:45:00,0.001594,0.001594,0.001594,0.001594,18820.0
2020-03-18 02:00:00,0.001576,0.0015839,0.0015754000000000002,0.0015839,159158.0
2020-03-18 02:15:00,0.0015839,0.0015839,0.0015839,0.0015839,0.0
2020-03-18 02:45:00,0.001568,0.0015681,0.0015677999999999998,0.0015681,76743.0
2020-03-18 03:00:00,0.0015681,0.0015681,0.0015681,0.0015681,0.0
2020-03-18 03:15:00,0.00158,0.0015809,0.00158,0.0015809,45957.0
2020-03-18 03:30:00,0.0015839,0.0015999,0.0015839,0.0015999,29241.0
2020-03-18 03:45:00,0.0015999,0.0015999,0.0015999,0.0015999,0.0
2020-03-18 04:00:00,0.0015761,0.0015761,0.0015665,0.0015665,1480194.0
2020-03-18 04:15:00,0.0015665,0.0015665,0.0015665,0.0015665,0.0
2020-03-18 04:30:00,0.0015789999999999999,0.0015999,0.0015789999999999999,0.0015999,129238.0
2020-03-18 05:00:00,0.0016102999999999998,0.0016102999999999998,0.0016102,0.0016102,41900.0
2020-03-18 05:15:00,0.0015845999999999998,0.0015845999999999998,0.0015658,0.0015660000000000001,1376822.0
2020-03-18 05:30:00,0.0015822000000000002,0.0015822000000000002,0.0015659,0.0015659,74033.0
2020-03-18 05:45:00,0.0015672000000000001,0.0015672000000000001,0.0015635,0.0015635,4133447.0
2020-03-18 06:00:00,0.0015635,0.0015635,0.0015600999999999998,0.0015600999999999998,45412.0
2020-03-18 06:15:00,0.00156,0.00156,0.0015167,0.0015306,1922963.0
2020-03-18 06:30:00,0.0015306,0.0015398,0.001516,0.001516,260848.0
2020-03-18 06:45:00,0.0015164999999999998,0.0015390999999999998,0.0015125,0.0015251,1938437.0
2020-03-18 07:00:00,0.0015192,0.0015193,0.0014944000000000001,0.0014944000000000001,561471.0
2020-03-18 07:15:00,0.0014944000000000001,0.0014944000000000001,0.0014533,0.0014754000000000002,4177030.0
2020-03-18 07:30:00,0.001474,0.0014754000000000002,0.001474,0.0014747999999999999,905109.0
2020-03-18 07:45:00,0.0014505999999999998,0.001465,0.001437,0.001465,1488240.0
2020-03-18 08:00:00,0.0014649,0.0014755,0.0014460999999999999,0.0014755,129131.0
2020-03-18 08:15:00,0.0014894,0.0014894,0.0014894,0.0014894,24016.0
2020-03-18 08:30:00,0.0014894,0.0014894,0.0014894,0.0014894,0.0
2020-03-18 08:45:00,0.0014757,0.0014883,0.0014757,0.0014883,336571.0
2020-03-18 09:00:00,0.0014883,0.001489,0.0014883,0.001489,1031351.0
2020-03-18 09:15:00,0.0014759,0.0014759,0.0014755,0.0014755,599597.0
2020-03-18 09:30:00,0.0014681,0.0014867,0.0014664,0.0014867,1917923.0
2020-03-18 09:45:00,0.0014585000000000002,0.0014585000000000002,0.00144,0.00144,5464924.0
2020-03-18 10:00:00,0.0014607,0.0014607,0.00141,0.0014317,7432144.0
2020-03-18 10:15:00,0.0014317,0.0014544,0.0014278,0.0014278,372130.0
2020-03-18 10:30:00,0.0014279000000000002,0.0014649,0.0014279000000000002,0.0014327,1494473.0
2020-03-18 10:45:00,0.0014472,0.0014472,0.001416,0.001416,988730.0
2020-03-18 11:00:00,0.0014309000000000001,0.0014309000000000001,0.0014309000000000001,0.0014309000000000001,81566.0
2020-03-18 11:15:00,0.001431,0.0014320000000000001,0.001431,0.0014320000000000001,92977.0
2020-03-18 11:30:00,0.0014329,0.0014329,0.0014142999999999998,0.0014277,631760.0
2020-03-18 11:45:00,0.0014277,0.0014277,0.0014277,0.0014277,66996.0
2020-03-18 12:00:00,0.0014200999999999999,0.0014245999999999998,0.0014027999999999998,0.0014245999999999998,1543433.0
2020-03-18 12:15:00,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,7248.0
2020-03-18 12:30:00,0.0014229000000000002,0.0014229000000000002,0.0014229000000000002,0.0014229000000000002,31587.0
2020-03-18 12:45:00,0.0014159,0.0014165999999999998,0.0014159,0.0014165999999999998,134248.0
2020-03-18 13:00:00,0.0014165999999999998,0.0014198000000000001,0.0014072000000000002,0.0014198000000000001,1269433.0
2020-03-18 13:15:00,0.0014023,0.001446,0.0013608,0.001446,1584774.0
2020-03-18 13:30:00,0.001403,0.001469,0.001403,0.0014419,792415.0
2020-03-18 13:45:00,0.0014584,0.0015209000000000002,0.0014422,0.0015185,2367795.0
2020-03-18 14:00:00,0.0014962999999999999,0.0015375,0.0014962999999999999,0.0015214,3920579.0
2020-03-18 14:15:00,0.0015214,0.0015214,0.0015154,0.0015175,71712.0
